"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","NaiveArima","controls","RO",0,-0.379795341167199,0.379795341167199,"143.15",7,0.95,143,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","NaiveArima","controls","RO",0,-0.537111722404769,0.537111722404769,"143.15",7,0.95,143,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","NaiveArima","controls","RO",0,-0.657824827379544,0.657824827379544,"143.15",7,0.95,143,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","NaiveArima","controls","RO",0,-0.759590682334398,0.759590682334398,"143.15",7,0.95,143,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","NaiveArima","controls","RO",0,-0.849248200387581,0.849248200387581,"143.15",7,0.95,143,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","NaiveArima","controls","RO",0,-0.930304792545891,0.930304792545891,"143.15",7,0.95,143,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","NaiveArima","controls","RO",0,-1.00484402182934,1.00484402182934,"143.15",7,0.95,143,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","NaiveArima","controls","RO",0,-1.07422344480954,1.07422344480954,"143.15",7,0.95,143,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","NaiveArima","controls","RO",0,-1.1393860235016,1.1393860235016,"143.15",7,0.95,143,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","NaiveArima","controls","RO",0,-1.20101832280906,1.20101832280906,"143.15",7,0.95,143,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","NaiveArima","controls","RO",0,-1.25963864377662,1.25963864377662,"143.15",7,0.95,143,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","NaiveArima","controls","RO",0,-1.31564965475909,1.31564965475909,"143.15",7,0.95,143,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","NaiveArima","controls","RO",0,-1.36937157676067,1.36937157676067,"143.15",7,0.95,143,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","NaiveArima","controls","RO",0,-1.42106404374058,1.42106404374058,"143.15",7,0.95,143,NA,537,217,525,524,537,12,NA,NA
