"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","NaiveArima","controls","PE",1,-0.744434823568646,2.74443482356865,"53.9",3,0.95,53,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","NaiveArima","controls","PE",1,-1.4670033861667,3.4670033861667,"53.9",3,0.95,53,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","NaiveArima","controls","PE",1,-2.02144974491335,4.02144974491335,"53.9",3,0.95,53,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","NaiveArima","controls","PE",1,-2.48886964713729,4.48886964713729,"53.9",3,0.95,53,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","NaiveArima","controls","PE",1,-2.90067484781735,4.90067484781735,"53.9",3,0.95,53,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","NaiveArima","controls","PE",1,-3.27297520728518,5.27297520728518,"53.9",3,0.95,53,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","NaiveArima","controls","PE",1,-3.61534072152347,5.61534072152347,"53.9",3,0.95,53,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","NaiveArima","controls","PE",1,-3.93400677233339,5.93400677233339,"53.9",3,0.95,53,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","NaiveArima","controls","PE",1,-4.23330447070594,6.23330447070594,"53.9",3,0.95,53,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","NaiveArima","controls","PE",1,-4.5163872721909,6.5163872721909,"53.9",3,0.95,53,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","NaiveArima","controls","PE",1,-4.78563578100702,6.78563578100702,"53.9",3,0.95,53,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","NaiveArima","controls","PE",1,-5.04289948982669,7.04289948982669,"53.9",3,0.95,53,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","NaiveArima","controls","PE",1,-5.28964920308173,7.28964920308173,"53.9",3,0.95,53,NA,536,217,524,524,536,12,NA,NA
