"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","nbsGARCH","all","PM",0.798839494347074,0,3,"688.13",29,0.95,688,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","nbsGARCH","all","PM",1.38972077294414,0,5,"688.13",29,0.95,688,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","nbsGARCH","all","PM",1.76411080526858,0,7,"688.13",29,0.95,688,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","nbsGARCH","all","PM",1.95234068572215,0,8,"688.13",29,0.95,688,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","nbsGARCH","all","PM",2.0137140222674,0,10,"688.13",29,0.95,688,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","nbsGARCH","all","PM",2.02479222247251,0,9,"688.13",29,0.95,688,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","nbsGARCH","all","PM",2.04823045529045,0,8,"688.13",29,0.95,688,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","nbsGARCH","all","PM",2.12533068979452,0,9,"688.13",29,0.95,688,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","nbsGARCH","all","PM",2.27126617587899,0,10,"688.13",29,0.95,688,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","nbsGARCH","all","PM",2.48899390493567,0,10,"688.13",29,0.95,688,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","nbsGARCH","all","PM",2.75290232432297,0,12,"688.13",29,0.95,688,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","nbsGARCH","all","PM",3.0182323939953,0,13,"688.13",29,0.95,688,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","nbsGARCH","all","PM",3.21993629251159,0,14,"688.13",29,0.95,688,NA,540,217,528,528,540,12,NA,NA
