"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PL",0.0330598971996932,0,1,0.95,2035,"2035.12",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbGARCH","exclosures","PL",0.0340396850794963,0,0,0.95,2035,"2035.12",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbGARCH","exclosures","PL",0.0330119246141493,0,0,0.95,2035,"2035.12",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbGARCH","exclosures","PL",0.0329262854637608,0,0,0.95,2035,"2035.12",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbGARCH","exclosures","PL",0.0327850810435255,0,1,0.95,2035,"2035.12",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbGARCH","exclosures","PL",0.0327222422040157,0,1,0.95,2035,"2035.12",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbGARCH","exclosures","PL",0.033029562073773,0,1,0.95,2035,"2035.12",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbGARCH","exclosures","PL",0.0326144317406806,0,1,0.95,2035,"2035.12",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbGARCH","exclosures","PL",0.0327224767809561,0,1,0.95,2035,"2035.12",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbGARCH","exclosures","PL",0.0326148524030889,0,1,0.95,2035,"2035.12",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbGARCH","exclosures","PL",0.0325169365938126,0,1,0.95,2035,"2035.12",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbGARCH","exclosures","PL",0.0325170703629172,0,0,0.95,2035,"2035.12",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbGARCH","exclosures","PL",0.0326151338530066,0,1,0.95,2035,"2035.12",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
