"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","jags_RW","controls","total",38.989,27.09,51.076,"2311.18",88,0.95,2311,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","jags_RW","controls","total",66.322,3.691,196.9,"2311.18",88,0.95,2311,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","controls","total",71.793,1.372,196.9,"2311.18",88,0.95,2311,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","controls","total",70.527,0.598,196.9,"2311.18",88,0.95,2311,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","jags_RW","controls","total",68.338,0.254,196.9,"2311.18",88,0.95,2311,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","jags_RW","controls","total",65.727,0.094,196.9,"2311.18",88,0.95,2311,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","jags_RW","controls","total",63.27,0.027,196.9,"2311.18",88,0.95,2311,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","jags_RW","controls","total",61.207,0,196.9,"2311.18",88,0.95,2311,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","jags_RW","controls","total",58.711,0,196.9,"2311.18",88,0.95,2311,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","jags_RW","controls","total",56.399,0,196.9,"2311.18",88,0.95,2311,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","jags_RW","controls","total",54.596,0,196.9,"2311.18",88,0.95,2311,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","jags_RW","controls","total",52.904,0,196.9,"2311.18",88,0.95,2311,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","jags_RW","controls","total",51.919,0,196.9,"2311.18",88,0.95,2311,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","jags_RW","controls","total",50.555,0,196.9,"2311.18",88,0.95,2311,NA,565,217,553,552,565,12,NA,NA
