"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","BA",0,-1.55847967069957,1.55847967069957,0.95,255,"255.01",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","NaiveArima","exclosures","BA",0,-2.20402308698609,2.20402308698609,0.95,255,"255.01",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","NaiveArima","exclosures","BA",0,-2.69936597221487,2.69936597221487,0.95,255,"255.01",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","NaiveArima","exclosures","BA",0,-3.11695934139915,3.11695934139915,0.95,255,"255.01",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","NaiveArima","exclosures","BA",0,-3.48486648523573,3.48486648523573,0.95,255,"255.01",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","NaiveArima","exclosures","BA",0,-3.81747996771471,3.81747996771471,0.95,255,"255.01",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","NaiveArima","exclosures","BA",0,-4.12334963202091,4.12334963202091,0.95,255,"255.01",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","NaiveArima","exclosures","BA",0,-4.40804617397218,4.40804617397218,0.95,255,"255.01",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","NaiveArima","exclosures","BA",0,-4.67543901209872,4.67543901209872,0.95,255,"255.01",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","NaiveArima","exclosures","BA",0,-4.92834544647983,4.92834544647983,0.95,255,"255.01",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","NaiveArima","exclosures","BA",0,-5.16889231110713,5.16889231110713,0.95,255,"255.01",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","NaiveArima","exclosures","BA",0,-5.39873194442975,5.39873194442975,0.95,255,"255.01",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","NaiveArima","exclosures","BA",0,-5.61917836447554,5.61917836447554,0.95,255,"255.01",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","NaiveArima","exclosures","BA",0,-5.83129697201008,5.83129697201008,0.95,255,"255.01",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","NaiveArima","exclosures","BA",0,-6.03596581002227,6.03596581002227,0.95,255,"255.01",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
