"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","total",7.79191201582015,2,16,0.95,1065,"1065.21",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","nbGARCH","exclosures","total",9.55562149476685,1,22,0.95,1065,"1065.21",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","nbGARCH","exclosures","total",11.3083378810757,1,29,0.95,1065,"1065.21",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","nbGARCH","exclosures","total",12.9156398870645,1,32,0.95,1065,"1065.21",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","nbGARCH","exclosures","total",14.4839927553733,1,38,0.95,1065,"1065.21",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","nbGARCH","exclosures","total",15.9515236919554,2,40,0.95,1065,"1065.21",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","nbGARCH","exclosures","total",17.3594909443125,2,47,0.95,1065,"1065.21",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","nbGARCH","exclosures","total",18.6219003275108,2,47,0.95,1065,"1065.21",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","nbGARCH","exclosures","total",19.8006168442831,2,51,0.95,1065,"1065.21",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","nbGARCH","exclosures","total",20.7097370355413,2,50,0.95,1065,"1065.21",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","nbGARCH","exclosures","total",21.3872322913872,2,54,0.95,1065,"1065.21",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","nbGARCH","exclosures","total",21.8679948567496,2,53,0.95,1065,"1065.21",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","nbGARCH","exclosures","total",22.4859861703666,3,55,0.95,1065,"1065.21",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","nbGARCH","exclosures","total",23.0838669762772,3,60,0.95,1065,"1065.21",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","nbGARCH","exclosures","total",23.6554775522828,2,57,0.95,1065,"1065.21",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","nbGARCH","exclosures","total",24.1948036620846,2,63,0.95,1065,"1065.21",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","nbGARCH","exclosures","total",24.7009304980679,3,60,0.95,1065,"1065.21",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","nbGARCH","exclosures","total",25.172895244943,3,60,0.95,1065,"1065.21",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
