"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","SH",0.013,0,0.068,0.95,1086,"1086.19",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","jags_RW","exclosures","SH",0.025,0,0.108,0.95,1086,"1086.19",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","jags_RW","exclosures","SH",0.039,0,0.159,0.95,1086,"1086.19",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","jags_RW","exclosures","SH",0.054,0,0.201,0.95,1086,"1086.19",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","jags_RW","exclosures","SH",0.077,0,0.257,0.95,1086,"1086.19",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","jags_RW","exclosures","SH",0.111,0,0.323,0.95,1086,"1086.19",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","jags_RW","exclosures","SH",0.133,0,0.377,0.95,1086,"1086.19",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","jags_RW","exclosures","SH",0.18,0,0.455,0.95,1086,"1086.19",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","jags_RW","exclosures","SH",0.228,0,0.574,0.95,1086,"1086.19",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","jags_RW","exclosures","SH",0.3,0,0.648,0.95,1086,"1086.19",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","jags_RW","exclosures","SH",0.348,0,0.785,0.95,1086,"1086.19",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","jags_RW","exclosures","SH",0.457,0,0.857,0.95,1086,"1086.19",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","jags_RW","exclosures","SH",0.553,0,1.007,0.95,1086,"1086.19",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","jags_RW","exclosures","SH",0.632,0,1.187,0.95,1086,"1086.19",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","jags_RW","exclosures","SH",0.774,0,1.276,0.95,1086,"1086.19",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","jags_RW","exclosures","SH",0.902,0,1.565,0.95,1086,"1086.19",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","jags_RW","exclosures","SH",0.973,0,1.729,0.95,1086,"1086.19",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","jags_RW","exclosures","SH",1.195,0,1.961,0.95,1086,"1086.19",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
