"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","DO",2,0.591274185605491,3.40872581439451,0.95,2316,"2316.03",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","NaiveArima","exclosures","DO",2,0.00776084761820184,3.9922391523818,0.95,2316,"2316.03",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","NaiveArima","exclosures","DO",2,-0.439984684465134,4.43998468446513,0.95,2316,"2316.03",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","NaiveArima","exclosures","DO",2,-0.817451628789018,4.81745162878902,0.95,2316,"2316.03",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","NaiveArima","exclosures","DO",2,-1.15000668264487,5.15000668264487,0.95,2316,"2316.03",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","NaiveArima","exclosures","DO",2,-1.45065943275323,5.45065943275323,0.95,2316,"2316.03",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","NaiveArima","exclosures","DO",2,-1.7271381703648,5.7271381703648,0.95,2316,"2316.03",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","NaiveArima","exclosures","DO",2,-1.9844783047636,5.9844783047636,0.95,2316,"2316.03",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","NaiveArima","exclosures","DO",2,-2.22617744318353,6.22617744318353,0.95,2316,"2316.03",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","NaiveArima","exclosures","DO",2,-2.45478217216226,6.45478217216226,0.95,2316,"2316.03",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","NaiveArima","exclosures","DO",2,-2.67221495883443,6.67221495883443,0.95,2316,"2316.03",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","NaiveArima","exclosures","DO",2,-2.87996936893027,6.87996936893027,0.95,2316,"2316.03",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","NaiveArima","exclosures","DO",2,-3.07923315686917,7.07923315686917,0.95,2316,"2316.03",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","NaiveArima","exclosures","DO",2,-3.27096934936835,7.27096934936835,0.95,2316,"2316.03",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
