"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","NaiveArima","all","PB",22,-4.34287674736911,48.3428767473691,"2001.8",77,0.95,2001,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","NaiveArima","all","PB",22,-15.2544535680522,59.2544535680522,"2001.8",77,0.95,2001,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","NaiveArima","all","PB",22,-23.6272009439681,67.6272009439681,"2001.8",77,0.95,2001,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","PB",22,-30.6857534947382,74.6857534947382,"2001.8",77,0.95,2001,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","PB",22,-36.9044631300159,80.9044631300159,"2001.8",77,0.95,2001,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","NaiveArima","all","PB",22,-42.5266063880821,86.5266063880821,"2001.8",77,0.95,2001,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","NaiveArima","all","PB",22,-47.6967006915647,91.6967006915647,"2001.8",77,0.95,2001,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","NaiveArima","all","PB",22,-52.5089071361045,96.5089071361045,"2001.8",77,0.95,2001,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","NaiveArima","all","PB",22,-57.0286302421073,101.028630242107,"2001.8",77,0.95,2001,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","NaiveArima","all","PB",22,-61.3034906427744,105.303490642774,"2001.8",77,0.95,2001,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","NaiveArima","all","PB",22,-65.3694380696012,109.369438069601,"2001.8",77,0.95,2001,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","NaiveArima","all","PB",22,-69.2544018879361,113.254401887936,"2001.8",77,0.95,2001,NA,562,217,550,551,562,12,NA,NA
