"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","NA",0.014,0,0.09,0.95,2111,"2111.04",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","jags_RW","exclosures","NA",0.018,0,0.108,0.95,2111,"2111.04",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","jags_RW","exclosures","NA",0.023,0,0.135,0.95,2111,"2111.04",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","jags_RW","exclosures","NA",0.03,0,0.157,0.95,2111,"2111.04",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","jags_RW","exclosures","NA",0.037,0,0.18,0.95,2111,"2111.04",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","jags_RW","exclosures","NA",0.045,0,0.21,0.95,2111,"2111.04",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","jags_RW","exclosures","NA",0.055,0,0.226,0.95,2111,"2111.04",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","jags_RW","exclosures","NA",0.064,0,0.243,0.95,2111,"2111.04",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","jags_RW","exclosures","NA",0.072,0,0.275,0.95,2111,"2111.04",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","jags_RW","exclosures","NA",0.086,0,0.313,0.95,2111,"2111.04",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","jags_RW","exclosures","NA",0.105,0,0.344,0.95,2111,"2111.04",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","jags_RW","exclosures","NA",0.116,0,0.368,0.95,2111,"2111.04",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","jags_RW","exclosures","NA",0.147,0,0.404,0.95,2111,"2111.04",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
