"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","RM",0.166716429410286,-2.43664745851764,2.77008031733822,"1883.16",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","RM",0.306675177081197,-2.2964605282086,2.90981088237099,"1883.16",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","RM",0.42279657499136,-2.18021541145889,3.02580856144161,"1883.16",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","RM",0.538190249859746,-2.06491070697274,3.14129120669223,"1883.16",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","RM",0.62467336318289,-1.97878650638753,3.22813323275331,"1883.16",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","RM",0.68941860420522,-1.91456104660298,3.29339825501342,"1883.16",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","RM",0.726689779283331,-1.87790356351032,3.33128312207698,"1883.16",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","RM",0.758022868556083,-1.84695461471004,3.36300035182221,"1883.16",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","RM",0.784309046611284,-1.82136960492725,3.38998769814982,"1883.16",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","RM",0.80330473401344,-1.80317709906078,3.40978656708766,"1883.16",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","RM",0.822024077425583,-1.78520884997751,3.42925700482867,"1883.16",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","RM",0.83965137577868,-1.76825526759094,3.4475580191483,"1883.16",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
