"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbGARCH","controls","PB",1.35709150985269,0,4,"1830.8",71,0.95,1830,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbGARCH","controls","PB",1.58339736488145,0,5,"1830.8",71,0.95,1830,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbGARCH","controls","PB",1.72571245613467,0,6,"1830.8",71,0.95,1830,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbGARCH","controls","PB",1.81481443594203,0,6,"1830.8",71,0.95,1830,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbGARCH","controls","PB",1.95056336845321,0,7,"1830.8",71,0.95,1830,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbGARCH","controls","PB",2.0338572035557,0,7,"1830.8",71,0.95,1830,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbGARCH","controls","PB",2.08771327605192,0,7,"1830.8",71,0.95,1830,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbGARCH","controls","PB",2.12248720787995,0,7,"1830.8",71,0.95,1830,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbGARCH","controls","PB",2.14492038078387,0,8,"1830.8",71,0.95,1830,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","controls","PB",2.15938422881549,0,8,"1830.8",71,0.95,1830,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","controls","PB",2.16870648370705,0,7,"1830.8",71,0.95,1830,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbGARCH","controls","PB",2.17471348888098,0,7,"1830.8",71,0.95,1830,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbGARCH","controls","PB",2.17858366506799,0,7,"1830.8",71,0.95,1830,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbGARCH","controls","PB",2.20160978446136,0,7,"1830.8",71,0.95,1830,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbGARCH","controls","PB",2.22820009672129,0,7,"1830.8",71,0.95,1830,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbGARCH","controls","PB",2.25244792554598,0,7,"1830.8",71,0.95,1830,NA,560,217,548,545,560,12,NA,NA
