"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","nbsGARCH","controls","NA",0.0788829296464548,0,1,"662.5",28,0.95,662,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","nbsGARCH","controls","NA",0.0965709811113381,0,1,"662.5",28,0.95,662,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","nbsGARCH","controls","NA",0.114687923751251,0,1,"662.5",28,0.95,662,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","nbsGARCH","controls","NA",0.133545941986267,0,1,"662.5",28,0.95,662,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","nbsGARCH","controls","NA",0.148714237544887,0,1,"662.5",28,0.95,662,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","nbsGARCH","controls","NA",0.153213874860645,0,1,"662.5",28,0.95,662,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","nbsGARCH","controls","NA",0.145068972609584,0,1,"662.5",28,0.95,662,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","nbsGARCH","controls","NA",0.127412142739302,0,1,"662.5",28,0.95,662,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","nbsGARCH","controls","NA",0.108136292748592,0,1,"662.5",28,0.95,662,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","nbsGARCH","controls","NA",0.0917833715547314,0,1,"662.5",28,0.95,662,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","nbsGARCH","controls","NA",0.0818306382448292,0,1,"662.5",28,0.95,662,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","nbsGARCH","controls","NA",0.0785288465548296,0,1,"662.5",28,0.95,662,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","nbsGARCH","controls","NA",0.0818370462555507,0,1,"662.5",28,0.95,662,NA,540,217,528,528,540,12,NA,NA
