"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","pevGARCH","controls","DO",0.82988275310268,0,3,"692.3",29,0.95,692,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","pevGARCH","controls","DO",1.4834943901607,0,5,"692.3",29,0.95,692,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","pevGARCH","controls","DO",1.94941416420289,0,6,"692.3",29,0.95,692,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","pevGARCH","controls","DO",2.24168563757195,0,7,"692.3",29,0.95,692,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","pevGARCH","controls","DO",2.40473349916427,0,8,"692.3",29,0.95,692,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","pevGARCH","controls","DO",2.4894096152534,0,8,"692.3",29,0.95,692,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","pevGARCH","controls","DO",2.61790084724784,0,8,"692.3",29,0.95,692,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","pevGARCH","controls","DO",2.78574988891865,0,9,"692.3",29,0.95,692,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","pevGARCH","controls","DO",2.9658216033338,0,9,"692.3",29,0.95,692,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","pevGARCH","controls","DO",3.12912353448599,0,10,"692.3",29,0.95,692,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","pevGARCH","controls","DO",3.24548099039849,0,10,"692.3",29,0.95,692,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","pevGARCH","controls","DO",3.31932276684854,0,10,"692.3",29,0.95,692,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","pevGARCH","controls","DO",3.37676012289206,0,10,"692.3",29,0.95,692,NA,540,217,528,528,540,12,NA,NA
