"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","nbsGARCH","controls","PF",0.337065268071711,0,2,"1310.10",52,0.95,1310,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","nbsGARCH","controls","PF",0.495011730344432,0,3,"1310.10",52,0.95,1310,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","nbsGARCH","controls","PF",0.612398105965133,0,3,"1310.10",52,0.95,1310,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","nbsGARCH","controls","PF",0.713181058629405,0,4,"1310.10",52,0.95,1310,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","nbsGARCH","controls","PF",0.787220902107842,0,4,"1310.10",52,0.95,1310,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","nbsGARCH","controls","PF",0.809951803841473,0,4,"1310.10",52,0.95,1310,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","nbsGARCH","controls","PF",0.773059522773718,0,4,"1310.10",52,0.95,1310,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","nbsGARCH","controls","PF",0.689570921385859,0,4,"1310.10",52,0.95,1310,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","nbsGARCH","controls","PF",0.595295792827801,0,4,"1310.10",52,0.95,1310,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","nbsGARCH","controls","PF",0.515983795373527,0,3,"1310.10",52,0.95,1310,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","nbsGARCH","controls","PF",0.468362430053301,0,3,"1310.10",52,0.95,1310,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","nbsGARCH","controls","PF",0.45526219366117,0,3,"1310.10",52,0.95,1310,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","nbsGARCH","controls","PF",0.474800293422104,0,3,"1310.10",52,0.95,1310,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","nbsGARCH","controls","PF",0.525772797270446,0,3,"1310.10",52,0.95,1310,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","nbsGARCH","controls","PF",0.601272506299647,0,3,"1310.10",52,0.95,1310,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","nbsGARCH","controls","PF",0.69077156276356,0,4,"1310.10",52,0.95,1310,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","nbsGARCH","controls","PF",0.770420077337592,0,4,"1310.10",52,0.95,1310,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","nbsGARCH","controls","PF",0.810590207568049,0,5,"1310.10",52,0.95,1310,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","nbsGARCH","controls","PF",0.792722594739239,0,4,"1310.10",52,0.95,1310,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","nbsGARCH","controls","PF",0.721073194462979,0,4,"1310.10",52,0.95,1310,NA,547,217,535,528,547,12,NA,NA
