"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","all","PH",0.0213403847021571,-0.37404129736529,0.416722066769605,"1881.11",73,0.95,1881,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","all","PH",0.0333045357830101,-0.36259324689769,0.42920231846371,"1881.11",73,0.95,1881,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","all","PH",0.0395443724938927,-0.357605461045294,0.43669420603308,"1881.11",73,0.95,1881,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","all","PH",0.042720565435376,-0.356177063981027,0.441618194851779,"1881.11",73,0.95,1881,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","all","PH",0.0443031438799919,-0.356106514472576,0.44471280223256,"1881.11",73,0.95,1881,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","PH",0.0450779374363572,-0.356264470437538,0.446420345310253,"1881.11",73,0.95,1881,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","PH",0.0454521897969602,-0.356398824559767,0.447303204153688,"1881.11",73,0.95,1881,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","all","PH",0.0456312378796942,-0.356480534074104,0.447743009833493,"1881.11",73,0.95,1881,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","all","PH",0.0457163399469426,-0.356524529327389,0.447957209221275,"1881.11",73,0.95,1881,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","all","PH",0.0457566171328106,-0.356546850037861,0.448060084303482,"1881.11",73,0.95,1881,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","all","PH",0.0457756281202203,-0.356557813678408,0.448109069918848,"1881.11",73,0.95,1881,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","all","PH",0.0457845863798081,-0.356563100551387,0.448132273311003,"1881.11",73,0.95,1881,NA,560,217,548,549,560,12,NA,NA
