"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","jags_RW","all","total",63.847,48.495,79.113,"1165.21",47,0.95,1165,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","jags_RW","all","total",218.124,2.621,1176.9,"1165.21",47,0.95,1165,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","jags_RW","all","total",286.177,0.648,1176.9,"1165.21",47,0.95,1165,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","jags_RW","all","total",310.68,0.196,1176.9,"1165.21",47,0.95,1165,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","jags_RW","all","total",315.717,0.023,1176.9,"1165.21",47,0.95,1165,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","jags_RW","all","total",309.326,0,1176.9,"1165.21",47,0.95,1165,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","jags_RW","all","total",305.339,0,1176.9,"1165.21",47,0.95,1165,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","jags_RW","all","total",297.624,0,1176.9,"1165.21",47,0.95,1165,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","jags_RW","all","total",287.279,0,1176.9,"1165.21",47,0.95,1165,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","jags_RW","all","total",280.517,0,1176.9,"1165.21",47,0.95,1165,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","jags_RW","all","total",268.408,0,1176.9,"1165.21",47,0.95,1165,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","jags_RW","all","total",258.537,0,1176.9,"1165.21",47,0.95,1165,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","jags_RW","all","total",255.356,0,1176.9,"1165.21",47,0.95,1165,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","jags_RW","all","total",250.087,0,1176.9,"1165.21",47,0.95,1165,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","jags_RW","all","total",245.139,0,1176.9,"1165.21",47,0.95,1165,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","jags_RW","all","total",238.103,0,1176.9,"1165.21",47,0.95,1165,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","jags_RW","all","total",233.632,0,1176.9,"1165.21",47,0.95,1165,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","jags_RW","all","total",229.048,0,1176.9,"1165.21",47,0.95,1165,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","jags_RW","all","total",222.614,0,1176.9,"1165.21",47,0.95,1165,NA,546,217,534,528,546,12,NA,NA
