"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344785551744,0.318793730056471,0.95,835,"835.16",,528,2020-05-28,2,2020,35,217,531,528,543,-3,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344787034954,0.318793731539681,0.95,835,"835.16",,529,2020-05-28,3,2020,35,217,531,528,543,-2,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344788518163,0.318793733022891,0.95,835,"835.16",,530,2020-05-28,4,2020,35,217,531,528,543,-1,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344790001373,0.3187937345061,0.95,835,"835.16",,531,2020-05-28,5,2020,35,217,531,528,543,0,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344791484583,0.31879373598931,0.95,835,"835.16",,532,2020-05-28,6,2020,35,217,531,528,543,1,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344792967792,0.318793737472519,0.95,835,"835.16",,533,2020-05-28,7,2020,35,217,531,528,543,2,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344794451002,0.318793738955729,0.95,835,"835.16",,534,2020-05-28,8,2020,35,217,531,528,543,3,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344795934211,0.318793740438939,0.95,835,"835.16",,535,2020-05-28,9,2020,35,217,531,528,543,4,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344797417421,0.318793741922148,0.95,835,"835.16",,536,2020-05-28,10,2020,35,217,531,528,543,5,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344798900631,0.318793743405358,0.95,835,"835.16",,537,2020-05-28,11,2020,35,217,531,528,543,6,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.27434480038384,0.318793744888567,0.95,835,"835.16",,538,2020-05-28,12,2020,35,217,531,528,543,7,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.27434480186705,0.318793746371777,0.95,835,"835.16",,539,2020-05-28,1,2021,35,217,531,528,543,8,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344803350259,0.318793747854986,0.95,835,"835.16",,540,2020-05-28,2,2021,35,217,531,528,543,9,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344804833469,0.318793749338196,0.95,835,"835.16",,541,2020-05-28,3,2021,35,217,531,528,543,10,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344806316678,0.318793750821406,0.95,835,"835.16",,542,2020-05-28,4,2021,35,217,531,528,543,11,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344807799888,0.318793752304615,0.95,835,"835.16",,543,2020-05-28,5,2021,35,217,531,528,543,12,,
