"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbGARCH","exclosures","PE",1.17887667286374,0,4,"1434.8",57,0.95,1434,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbGARCH","exclosures","PE",0.858473576580261,0,4,"1434.8",57,0.95,1434,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbGARCH","exclosures","PE",0.733198270362926,0,4,"1434.8",57,0.95,1434,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbGARCH","exclosures","PE",0.68419262477574,0,3,"1434.8",57,0.95,1434,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbGARCH","exclosures","PE",0.66498199817086,0,3,"1434.8",57,0.95,1434,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbGARCH","exclosures","PE",0.657459226594422,0,3,"1434.8",57,0.95,1434,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbGARCH","exclosures","PE",0.654535535207693,0,3,"1434.8",57,0.95,1434,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbGARCH","exclosures","PE",0.653368150990874,0,3,"1434.8",57,0.95,1434,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbGARCH","exclosures","PE",0.656072966201317,0,3,"1434.8",57,0.95,1434,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbGARCH","exclosures","PE",0.658997057919826,0,3,"1434.8",57,0.95,1434,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbGARCH","exclosures","PE",0.655115569516522,0,3,"1434.8",57,0.95,1434,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbGARCH","exclosures","PE",0.653595312450869,0,3,"1434.8",57,0.95,1434,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbGARCH","exclosures","PE",0.658019112274613,0,3,"1434.8",57,0.95,1434,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbGARCH","exclosures","PE",0.65829599966609,0,3,"1434.8",57,0.95,1434,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbGARCH","exclosures","PE",0.657675555869054,0,3,"1434.8",57,0.95,1434,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbGARCH","exclosures","PE",0.65711198666006,0,3,"1434.8",57,0.95,1434,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbGARCH","exclosures","PE",0.65675896890306,0,3,"1434.8",57,0.95,1434,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbGARCH","exclosures","PE",0.656567715335475,0,3,"1434.8",57,0.95,1434,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbGARCH","exclosures","PE",0.656471986177419,0,3,"1434.8",57,0.95,1434,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbGARCH","exclosures","PE",0.65642612842156,0,4,"1434.8",57,0.95,1434,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbGARCH","exclosures","PE",0.656427164001281,0,4,"1434.8",57,0.95,1434,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbGARCH","exclosures","PE",0.656448086426072,0,3,"1434.8",57,0.95,1434,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbGARCH","exclosures","PE",0.656429056973053,0,3,"1434.8",57,0.95,1434,NA,550,217,538,528,550,12,NA,NA
