"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","BA",0.239812121410497,0,2,0.95,963,"963.01",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","pevGARCH","exclosures","BA",0.272825934207634,0,2,0.95,963,"963.01",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","pevGARCH","exclosures","BA",0.22695044375051,0,2,0.95,963,"963.01",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","pevGARCH","exclosures","BA",0.201245677833725,0,1,0.95,963,"963.01",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","pevGARCH","exclosures","BA",0.193457976180526,0,1,0.95,963,"963.01",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","pevGARCH","exclosures","BA",0.186228952863377,0,1,0.95,963,"963.01",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","pevGARCH","exclosures","BA",0.182326232660098,0,1,0.95,963,"963.01",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","pevGARCH","exclosures","BA",0.193795706864164,0,1,0.95,963,"963.01",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","pevGARCH","exclosures","BA",0.204941355750202,0,1,0.95,963,"963.01",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","pevGARCH","exclosures","BA",0.247049625636765,0,1,0.95,963,"963.01",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","pevGARCH","exclosures","BA",0.265707164696682,0,2,0.95,963,"963.01",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","pevGARCH","exclosures","BA",0.300401018373665,0,2,0.95,963,"963.01",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","pevGARCH","exclosures","BA",0.306522146822257,0,2,0.95,963,"963.01",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","pevGARCH","exclosures","BA",0.29091709812537,0,2,0.95,963,"963.01",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","pevGARCH","exclosures","BA",0.238143559575757,0,2,0.95,963,"963.01",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","pevGARCH","exclosures","BA",0.209814549091031,0,1,0.95,963,"963.01",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","pevGARCH","exclosures","BA",0.204999010278225,0,1,0.95,963,"963.01",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
