"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","controls","OT",0.673384443509926,-2.55027983930267,3.89704872632252,"1994.7",77,0.95,1994,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","controls","OT",0.673384443509926,-3.21278970379674,4.55955859081659,"1994.7",77,0.95,1994,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","controls","OT",0.673384443509926,-3.77776008325033,5.12452897027018,"1994.7",77,0.95,1994,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","controls","OT",0.673384443509926,-4.27868842479692,5.62545731181678,"1994.7",77,0.95,1994,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","controls","OT",0.673384443509926,-4.73340423258367,6.08017311960352,"1994.7",77,0.95,1994,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","controls","OT",0.673384443509926,-5.1527379275742,6.49950681459406,"1994.7",77,0.95,1994,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","controls","OT",0.673384443509926,-5.54385288329046,6.89062177031031,"1994.7",77,0.95,1994,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","controls","OT",0.673384443509926,-5.91177903757945,7.2585479245993,"1994.7",77,0.95,1994,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","controls","OT",0.673384443509926,-6.2602088649836,7.60697775200345,"1994.7",77,0.95,1994,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","controls","OT",0.673384443509926,-6.59194791382234,7.93871680084219,"1994.7",77,0.95,1994,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","controls","OT",0.673384443509926,-6.90918717549983,8.25595606251968,"1994.7",77,0.95,1994,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","controls","OT",0.673384443509926,-7.21367650796784,8.56044539498769,"1994.7",77,0.95,1994,NA,562,217,550,551,562,12,NA,NA
