"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","jags_RW","controls","PE",0.421,0.002,1.191,"2311.9",88,0.95,2311,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","jags_RW","controls","PE",0.511,0,1.674,"2311.9",88,0.95,2311,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","controls","PE",0.618,0,2.125,"2311.9",88,0.95,2311,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","controls","PE",0.746,0,2.694,"2311.9",88,0.95,2311,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","jags_RW","controls","PE",0.901,0,3.282,"2311.9",88,0.95,2311,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","jags_RW","controls","PE",1.09,0,3.957,"2311.9",88,0.95,2311,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","jags_RW","controls","PE",1.271,0,4.544,"2311.9",88,0.95,2311,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","jags_RW","controls","PE",1.494,0,5.3,"2311.9",88,0.95,2311,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","jags_RW","controls","PE",1.831,0,6.297,"2311.9",88,0.95,2311,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","jags_RW","controls","PE",2.086,0,7.33,"2311.9",88,0.95,2311,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","jags_RW","controls","PE",2.29,0,8.174,"2311.9",88,0.95,2311,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","jags_RW","controls","PE",2.571,0,9.18,"2311.9",88,0.95,2311,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","jags_RW","controls","PE",2.868,0,10.116,"2311.9",88,0.95,2311,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","jags_RW","controls","PE",3.26,0,11.644,"2311.9",88,0.95,2311,NA,565,217,553,552,565,12,NA,NA
