"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","DS",0.034090909090909,-0.321569488041602,0.38975130622342,0.95,1805,"1805.04",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","simplexEDM","all","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,0.95,1805,"1805.04",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
