"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","pevGARCH","exclosures","PM",0.39084931815634,0,2,"2015.12",77,0.95,2015,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","pevGARCH","exclosures","PM",0.520265839086581,0,2,"2015.12",77,0.95,2015,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","pevGARCH","exclosures","PM",0.527086516805964,0,3,"2015.12",77,0.95,2015,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","exclosures","PM",0.534239642441738,0,2,"2015.12",77,0.95,2015,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","exclosures","PM",0.486877338507942,0,2,"2015.12",77,0.95,2015,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","pevGARCH","exclosures","PM",0.442238175367823,0,2,"2015.12",77,0.95,2015,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","pevGARCH","exclosures","PM",0.394882859290867,0,2,"2015.12",77,0.95,2015,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","pevGARCH","exclosures","PM",0.377586221564692,0,2,"2015.12",77,0.95,2015,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","pevGARCH","exclosures","PM",0.41109135940751,0,2,"2015.12",77,0.95,2015,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","pevGARCH","exclosures","PM",0.424329194095484,0,2,"2015.12",77,0.95,2015,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","pevGARCH","exclosures","PM",0.451234968374411,0,2,"2015.12",77,0.95,2015,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","pevGARCH","exclosures","PM",0.508853046235809,0,2,"2015.12",77,0.95,2015,NA,562,217,550,551,562,12,NA,NA
