"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","OL",0,-3.79919707583011,3.79919707583011,"1917.6",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","OL",0,-5.37287603076715,5.37287603076715,"1917.6",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","OL",0,-6.58040236330486,6.58040236330486,"1917.6",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","OL",0,-7.59839415166023,7.59839415166023,"1917.6",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","OL",0,-8.49526292147455,8.49526292147455,"1917.6",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","OL",0,-9.30609426805771,9.30609426805771,"1917.6",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","OL",0,-10.0517306443703,10.0517306443703,"1917.6",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","OL",0,-10.7457520615343,10.7457520615343,"1917.6",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","OL",0,-11.3975912274903,11.3975912274903,"1917.6",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","OL",0,-12.0141160394746,12.0141160394746,"1917.6",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","OL",0,-12.6005112051439,12.6005112051439,"1917.6",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","OL",0,-13.1608047266097,13.1608047266097,"1917.6",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","OL",0,-13.6981998624983,13.6981998624983,"1917.6",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
