"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","simplexEDM","all","PB",4.99978497623817,0.0656756009467445,9.9338943515296,"310.8",14,0.95,310,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","simplexEDM","all","PB",4.97820960909742,3.0318153094299,6.92460390876494,"310.8",14,0.95,310,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","simplexEDM","all","PB",2.87400773291855,-1.0951306188604,6.8431460846975,"310.8",14,0.95,310,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","simplexEDM","all","PB",2.97297920076312,-0.426473755372512,6.37243215689875,"310.8",14,0.95,310,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","simplexEDM","all","PB",4.26694691683728,1.79901063344151,6.73488320023306,"310.8",14,0.95,310,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","simplexEDM","all","PB",4.30070634551478,0.858495414421995,7.74291727660757,"310.8",14,0.95,310,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","simplexEDM","all","PB",5.18667172480305,0.294466113163424,10.0788773364427,"310.8",14,0.95,310,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","simplexEDM","all","PB",5.58114264442691,0.295347497939245,10.8669377909146,"310.8",14,0.95,310,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","simplexEDM","all","PB",7.90345533692454,2.69548690991455,13.1114237639345,"310.8",14,0.95,310,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","simplexEDM","all","PB",10.6573900265928,-9.87797194115822,31.1927519943438,"310.8",14,0.95,310,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","simplexEDM","all","PB",11.7029331097793,-8.1981771939633,31.6040434135219,"310.8",14,0.95,310,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","simplexEDM","all","PB",14.0069312012245,-2.00728622637715,30.0211486288262,"310.8",14,0.95,310,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","simplexEDM","all","PB",14.657272852911,12.7063048386863,16.6082408671358,"310.8",14,0.95,310,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","simplexEDM","all","PB",14.5198569314075,0.0358528315627389,29.0038610312522,"310.8",14,0.95,310,NA,538,217,526,525,538,12,NA,NA
