"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","PB",2.99999998997282,-5.80962409215964,11.8096240721053,"1879.7",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","PB",2.99999998997282,-9.4580661014481,15.4580660813937,"1879.7",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-12.257697903482,18.2576978834276,"1879.7",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-14.6179249524731,20.6179249324188,"1879.7",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-16.6973402758443,22.69734025579,"1879.7",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-18.5772831526544,24.5772831326001,"1879.7",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-20.3060739412329,26.3060739211786,"1879.7",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-21.9151965044671,27.9151964844128,"1879.7",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-23.4265198457202,29.4265198256658,"1879.7",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-24.8559667837006,30.8559667636463,"1879.7",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-26.2155578374198,32.2155578173655,"1879.7",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","PB",2.99999998997282,-27.5146318025861,33.5146317825317,"1879.7",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
