"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-1.18569473686174,1.18569473686174,"1995.3",77,0.95,1995,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-1.41710055846152,1.41710055846152,"1995.3",77,0.95,1995,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-1.61569674647264,1.61569674647264,"1995.3",77,0.95,1995,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-1.7924223721915,1.7924223721915,"1995.3",77,0.95,1995,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-1.95322296323357,1.95322296323357,"1995.3",77,0.95,1995,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-2.10175686697422,2.10175686697422,"1995.3",77,0.95,1995,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-2.24046511056155,2.24046511056155,"1995.3",77,0.95,1995,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-2.3710727309414,2.3710727309414,"1995.3",77,0.95,1995,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-2.49485227602442,2.49485227602442,"1995.3",77,0.95,1995,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-2.61277436127856,2.61277436127856,"1995.3",77,0.95,1995,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-2.7255993555042,2.7255993555042,"1995.3",77,0.95,1995,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","exclosures","DO",2.55476189527924e-33,-2.83393610204875,2.83393610204875,"1995.3",77,0.95,1995,NA,562,217,550,551,562,12,NA,NA
