"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.04615280223428,1.04615280223428,"1296.5",52,0.95,1296,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.19921024076703,1.19921024076703,"1296.5",52,0.95,1296,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.33483134421485,1.33483134421485,"1296.5",52,0.95,1296,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.45789033656045,1.45789033656045,"1296.5",52,0.95,1296,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.57134138536927,1.57134138536927,"1296.5",52,0.95,1296,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.67713543439763,1.67713543439763,"1296.5",52,0.95,1296,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.77664087008321,1.77664087008321,"1296.5",52,0.95,1296,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.87086137839978,1.87086137839978,"1296.5",52,0.95,1296,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.9605590562709,1.9605590562709,"1296.5",52,0.95,1296,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.0463287441327,2.0463287441327,"1296.5",52,0.95,1296,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.12864530746708,2.12864530746708,"1296.5",52,0.95,1296,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.20789500677444,2.20789500677444,"1296.5",52,0.95,1296,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.28439704886813,2.28439704886813,"1296.5",52,0.95,1296,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.35841883320485,2.35841883320485,"1296.5",52,0.95,1296,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.43018701106586,2.43018701106586,"1296.5",52,0.95,1296,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.49989568276181,2.49989568276181,"1296.5",52,0.95,1296,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.56771258917914,2.56771258917914,"1296.5",52,0.95,1296,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.63378386671475,2.63378386671475,"1296.5",52,0.95,1296,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.69823775314645,2.69823775314645,"1296.5",52,0.95,1296,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.76118751417623,2.76118751417623,"1296.5",52,0.95,1296,NA,547,217,535,528,547,12,NA,NA
