"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","AutoArima","exclosures","OT",0.203974125929513,-2.84336911055797,3.25131736241699,"465.6",21,0.95,465,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","AutoArima","exclosures","OT",0.117936551678335,-3.51387210257959,3.74974520593626,"465.6",21,0.95,465,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","AutoArima","exclosures","OT",0.25465801274219,-3.57625088660788,4.08556691209226,"465.6",21,0.95,465,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","AutoArima","exclosures","OT",0.204313770976793,-3.86474991412593,4.27337745607952,"465.6",21,0.95,465,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","AutoArima","exclosures","OT",0.14841811259809,-4.10072025125181,4.39755647644799,"465.6",21,0.95,465,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","AutoArima","exclosures","OT",0.179516349743636,-4.34063155939005,4.69966425887732,"465.6",21,0.95,465,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","AutoArima","exclosures","OT",0.172903507576429,-4.62113424068244,4.9669412558353,"465.6",21,0.95,465,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","AutoArima","exclosures","OT",0.182232577099162,-4.82815913312178,5.1926242873201,"465.6",21,0.95,465,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","AutoArima","exclosures","OT",0.186379033049464,-5.03206538187247,5.4048234479714,"465.6",21,0.95,465,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","AutoArima","exclosures","OT",0.176890985779495,-5.23740516505545,5.59118713661444,"465.6",21,0.95,465,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","AutoArima","exclosures","OT",0.178323036485451,-5.42969058406429,5.78633665703519,"465.6",21,0.95,465,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","AutoArima","exclosures","OT",0.178951230511182,-5.62259494453826,5.98049740556063,"465.6",21,0.95,465,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","AutoArima","exclosures","OT",0.179035824863677,-5.80651951654765,6.164591166275,"465.6",21,0.95,465,NA,539,217,527,527,539,12,NA,NA
