"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","GPEDM","controls","NA",0.0255841895609732,-0.468905684431319,0.520074063553265,"1424.5",57,0.95,1424,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","GPEDM","controls","NA",0.0196121989754899,-0.474983467587368,0.514207865538348,"1424.5",57,0.95,1424,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","GPEDM","controls","NA",0.0280791269108191,-0.466580550480647,0.522738804302285,"1424.5",57,0.95,1424,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","GPEDM","controls","NA",0.0285384348687975,-0.466263974978679,0.523340844716274,"1424.5",57,0.95,1424,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","GPEDM","controls","NA",0.0303219476689908,-0.464629901413241,0.525273796751222,"1424.5",57,0.95,1424,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","GPEDM","controls","NA",0.0297074559744915,-0.465415016478261,0.524829928427244,"1424.5",57,0.95,1424,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","GPEDM","controls","NA",0.034319877171554,-0.460963396560831,0.529603150903939,"1424.5",57,0.95,1424,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","GPEDM","controls","NA",0.028003120755779,-0.467473969236382,0.52348021074794,"1424.5",57,0.95,1424,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","GPEDM","controls","NA",0.0325385488799148,-0.462975108139818,0.528052205899648,"1424.5",57,0.95,1424,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","GPEDM","controls","NA",0.0291830388425163,-0.46644998107679,0.524816058761822,"1424.5",57,0.95,1424,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","GPEDM","controls","NA",0.0303644211159255,-0.465281118509506,0.526009960741357,"1424.5",57,0.95,1424,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","GPEDM","controls","NA",0.0291422741923217,-0.466521396235083,0.524805944619727,"1424.5",57,0.95,1424,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","GPEDM","controls","NA",0.0303742911774453,-0.465275471969043,0.526024054323934,"1424.5",57,0.95,1424,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","GPEDM","controls","NA",0.0280749625032445,-0.467575881186327,0.523725806192816,"1424.5",57,0.95,1424,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","GPEDM","controls","NA",0.0305098508949951,-0.46507437850142,0.52609408029141,"1424.5",57,0.95,1424,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","GPEDM","controls","NA",0.0283293847638955,-0.467275876050287,0.523934645578077,"1424.5",57,0.95,1424,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","GPEDM","controls","NA",0.0298568293122069,-0.465703977789771,0.525417636414185,"1424.5",57,0.95,1424,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","GPEDM","controls","NA",0.0288695670628704,-0.46669693046813,0.524436064593871,"1424.5",57,0.95,1424,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","GPEDM","controls","NA",0.0296906279491178,-0.465860348867488,0.525241604765723,"1424.5",57,0.95,1424,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","GPEDM","controls","NA",0.0288044973967249,-0.466751142407868,0.524360137201318,"1424.5",57,0.95,1424,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","GPEDM","controls","NA",0.029903468290571,-0.465637230040529,0.525444166621671,"1424.5",57,0.95,1424,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","GPEDM","controls","NA",0.028781501707674,-0.466776222255722,0.52433922567107,"1424.5",57,0.95,1424,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","GPEDM","controls","NA",0.0297923932511145,-0.465748723642931,0.52533351014516,"1424.5",57,0.95,1424,NA,550,217,538,528,550,12,NA,NA
