"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbsGARCH","all","PB",7.56265117479813,2,16,"1093.8",44,0.95,1093,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbsGARCH","all","PB",8.50887429653189,1,24,"1093.8",44,0.95,1093,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbsGARCH","all","PB",10.0309658944387,1,33,"1093.8",44,0.95,1093,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbsGARCH","all","PB",11.8040715771929,1,40,"1093.8",44,0.95,1093,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbsGARCH","all","PB",13.8390316104158,1,47,"1093.8",44,0.95,1093,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbsGARCH","all","PB",15.1334314991938,1,58,"1093.8",44,0.95,1093,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbsGARCH","all","PB",15.5124834619614,1,53,"1093.8",44,0.95,1093,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbsGARCH","all","PB",14.8782064347291,0,55,"1093.8",44,0.95,1093,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbsGARCH","all","PB",14.0235067192866,0,48,"1093.8",44,0.95,1093,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbsGARCH","all","PB",12.7443494103658,0,42,"1093.8",44,0.95,1093,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbsGARCH","all","PB",11.712056037437,0,41,"1093.8",44,0.95,1093,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbsGARCH","all","PB",10.7855535152627,0,38,"1093.8",44,0.95,1093,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbsGARCH","all","PB",10.8768250167481,0,40,"1093.8",44,0.95,1093,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbsGARCH","all","PB",11.7232242918747,0,40,"1093.8",44,0.95,1093,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbsGARCH","all","PB",13.3562772454262,0,43,"1093.8",44,0.95,1093,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbsGARCH","all","PB",15.7183758617325,0,52,"1093.8",44,0.95,1093,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbsGARCH","all","PB",18.5152355370326,1,66,"1093.8",44,0.95,1093,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbsGARCH","all","PB",21.105400789241,1,78,"1093.8",44,0.95,1093,NA,545,217,533,528,545,12,NA,NA
