"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-1.80747595515697,1.80747595515697,"2248.14",86,0.95,2248,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-2.14595375689779,2.14595375689779,"2248.14",86,0.95,2248,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-2.43788140093337,2.43788140093337,"2248.14",86,0.95,2248,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-2.69840951734349,2.69840951734349,"2248.14",86,0.95,2248,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-2.93590907923986,2.93590907923986,"2248.14",86,0.95,2248,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-3.15558399029976,3.15558399029976,"2248.14",86,0.95,2248,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-3.36093119806242,3.36093119806242,"2248.14",86,0.95,2248,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-3.5544347956296,3.5544347956296,"2248.14",86,0.95,2248,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-3.73793457870192,3.73793457870192,"2248.14",86,0.95,2248,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-3.91283824262244,3.91283824262244,"2248.14",86,0.95,2248,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-4.08025137843268,4.08025137843268,"2248.14",86,0.95,2248,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","ESSS","controls","RM",2.01898103466121e-26,-4.24106113012709,4.24106113012709,"2248.14",86,0.95,2248,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","ESSS","controls","RM",2.01898103466121e-26,-4.39599223244855,4.39599223244855,"2248.14",86,0.95,2248,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","ESSS","controls","RM",2.01898103466121e-26,-4.54564581836521,4.54564581836521,"2248.14",86,0.95,2248,NA,565,217,553,552,565,12,NA,NA
