"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","GPEDM","all","PH",0.0215229971050122,-0.375595121706681,0.418641115916706,"1000.11",41,0.95,1000,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","GPEDM","all","PH",0.0335975513535142,-0.364044916946763,0.431240019653791,"1000.11",41,0.95,1000,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","GPEDM","all","PH",0.039903443642952,-0.359011587169571,0.438818474455475,"1000.11",41,0.95,1000,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","GPEDM","all","PH",0.0431172494924963,-0.357574951149319,0.443809450134312,"1000.11",41,0.95,1000,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","GPEDM","all","PH",0.0447200979393223,-0.357510639126239,0.446950835004883,"1000.11",41,0.95,1000,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","GPEDM","all","PH",0.0455053080179507,-0.357675667055852,0.448686283091753,"1000.11",41,0.95,1000,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","GPEDM","all","PH",0.0458847115572799,-0.357814980638047,0.449584403752607,"1000.11",41,0.95,1000,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","GPEDM","all","PH",0.0460662324076391,-0.357899619353595,0.450032084168873,"1000.11",41,0.95,1000,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","GPEDM","all","PH",0.0461524951035741,-0.357945193788258,0.450250183995406,"1000.11",41,0.95,1000,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","GPEDM","all","PH",0.046193307928667,-0.35796831990448,0.450354935761814,"1000.11",41,0.95,1000,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","GPEDM","all","PH",0.0462125629829372,-0.357979679994938,0.450404805960813,"1000.11",41,0.95,1000,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","GPEDM","all","PH",0.0462216313595811,-0.357985157543879,0.450428420263041,"1000.11",41,0.95,1000,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","GPEDM","all","PH",0.0462258976204815,-0.357987770194167,0.45043956543513,"1000.11",41,0.95,1000,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","GPEDM","all","PH",0.0462279034018696,-0.357989008453913,0.450444815257652,"1000.11",41,0.95,1000,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","GPEDM","all","PH",0.0462288460545948,-0.357989593134808,0.450447285243997,"1000.11",41,0.95,1000,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","GPEDM","all","PH",0.0462292889696685,-0.357989868605046,0.450448446544383,"1000.11",41,0.95,1000,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","GPEDM","all","PH",0.0462294970498928,-0.357989998225358,0.450448992325143,"1000.11",41,0.95,1000,NA,544,217,532,528,544,12,NA,NA
