"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","controls","PB",1.99979984716959,-1.55814862308933,5.5577483174285,"2022.8",78,0.95,2022,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","controls","PB",1.99979984716959,-3.03164736279653,7.03124705713571,"2022.8",78,0.95,2022,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","controls","PB",1.99979984716959,-4.16233653044605,8.16193622478523,"2022.8",78,0.95,2022,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","PB",1.99979984716959,-5.11556299993751,9.11516269427669,"2022.8",78,0.95,2022,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","PB",1.99979984716959,-5.95537784761826,9.95497754195744,"2022.8",78,0.95,2022,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","controls","PB",1.99979984716959,-6.71463162397689,10.7142313183161,"2022.8",78,0.95,2022,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","controls","PB",1.99979984716959,-7.41283950505072,11.4124391993899,"2022.8",78,0.95,2022,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","controls","PB",1.99979984716959,-8.06271689987856,12.0623165942177,"2022.8",78,0.95,2022,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","controls","PB",1.99979984716959,-8.67309605761101,12.6726957519502,"2022.8",78,0.95,2022,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","controls","PB",1.99979984716959,-9.25040773775704,13.2500074320962,"2022.8",78,0.95,2022,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","controls","PB",1.99979984716959,-9.79950667540193,13.7991063697411,"2022.8",78,0.95,2022,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","controls","PB",1.99979984716959,-10.3241645362282,14.3237642305674,"2022.8",78,0.95,2022,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","controls","PB",1.99979984716959,-10.8273807406648,14.826980435004,"2022.8",78,0.95,2022,NA,563,217,551,551,563,12,NA,NA
