"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","BA",0.0382513661202185,-0.554400415721995,0.630903147962432,0.95,1207,"1207.01",,528,2020-09-03,2,2020,48,217,534,528,546,-6,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,529,2020-09-03,3,2020,48,217,534,528,546,-5,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,530,2020-09-03,4,2020,48,217,534,528,546,-4,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,531,2020-09-03,5,2020,48,217,534,528,546,-3,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,532,2020-09-03,6,2020,48,217,534,528,546,-2,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,533,2020-09-03,7,2020,48,217,534,528,546,-1,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,534,2020-09-03,8,2020,48,217,534,528,546,0,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,535,2020-09-03,9,2020,48,217,534,528,546,1,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,536,2020-09-03,10,2020,48,217,534,528,546,2,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,537,2020-09-03,11,2020,48,217,534,528,546,3,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,538,2020-09-03,12,2020,48,217,534,528,546,4,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,539,2020-09-03,1,2021,48,217,534,528,546,5,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,540,2020-09-03,2,2021,48,217,534,528,546,6,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,541,2020-09-03,3,2021,48,217,534,528,546,7,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,542,2020-09-03,4,2021,48,217,534,528,546,8,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,543,2020-09-03,5,2021,48,217,534,528,546,9,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,544,2020-09-03,6,2021,48,217,534,528,546,10,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,545,2020-09-03,7,2021,48,217,534,528,546,11,,
"abundance","simplexEDM","all","BA",0.0382513661202187,-0.554400415721993,0.630903147962431,0.95,1207,"1207.01",,546,2020-09-03,8,2021,48,217,534,528,546,12,,
