"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","controls","PP",22.9998997791748,9.15622085326806,36.8435787050816,"1878.13",73,0.95,1878,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","controls","PP",22.9998997791748,3.42296232200047,42.5768372363491,"1878.13",73,0.95,1878,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","controls","PP",22.9998997791748,-0.976453450635528,46.9762530089852,"1878.13",73,0.95,1878,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","controls","PP",22.9998997791748,-4.68537696134483,50.6851765196945,"1878.13",73,0.95,1878,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","controls","PP",22.9998997791748,-7.95302548157686,53.9528250399265,"1878.13",73,0.95,1878,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","PP",22.9998997791748,-10.9072177066304,56.9070172649801,"1878.13",73,0.95,1878,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","PP",22.9998997791748,-13.6238855275725,59.6236850859221,"1878.13",73,0.95,1878,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","controls","PP",22.9998997791748,-16.152503521175,62.1523030795246,"1878.13",73,0.95,1878,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","controls","PP",22.9998997791748,-18.5274372193827,64.5272367777323,"1878.13",73,0.95,1878,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","controls","PP",22.9998997791748,-20.7737081620297,66.7735077203793,"1878.13",73,0.95,1878,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","controls","PP",22.9998997791748,-22.9102057117605,68.9100052701101,"1878.13",73,0.95,1878,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","controls","PP",22.9998997791748,-24.9516051001022,70.9514046584518,"1878.13",73,0.95,1878,NA,560,217,548,549,560,12,NA,NA
