"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","OT",0.564438703244552,0,3,0.95,609,"609.06",,528,2020-02-27,2,2020,26,217,528,528,540,0,,
"abundance","nbGARCH","exclosures","OT",0.881317693945881,0,6,0.95,609,"609.06",,529,2020-02-27,3,2020,26,217,528,528,540,1,,
"abundance","nbGARCH","exclosures","OT",1.05898352995188,0,6,0.95,609,"609.06",,530,2020-02-27,4,2020,26,217,528,528,540,2,,
"abundance","nbGARCH","exclosures","OT",1.15854110862441,0,6,0.95,609,"609.06",,531,2020-02-27,5,2020,26,217,528,528,540,3,,
"abundance","nbGARCH","exclosures","OT",1.21430806344322,0,7,0.95,609,"609.06",,532,2020-02-27,6,2020,26,217,528,528,540,4,,
"abundance","nbGARCH","exclosures","OT",1.24554271687215,0,7,0.95,609,"609.06",,533,2020-02-27,7,2020,26,217,528,528,540,5,,
"abundance","nbGARCH","exclosures","OT",1.26479089752421,0,6,0.95,609,"609.06",,534,2020-02-27,8,2020,26,217,528,528,540,6,,
"abundance","nbGARCH","exclosures","OT",1.27381840124488,0,7,0.95,609,"609.06",,535,2020-02-27,9,2020,26,217,528,528,540,7,,
"abundance","nbGARCH","exclosures","OT",1.27887027262375,0,6,0.95,609,"609.06",,536,2020-02-27,10,2020,26,217,528,528,540,8,,
"abundance","nbGARCH","exclosures","OT",1.28348061399628,0,6,0.95,609,"609.06",,537,2020-02-27,11,2020,26,217,528,528,540,9,,
"abundance","nbGARCH","exclosures","OT",1.2842810369055,0,6,0.95,609,"609.06",,538,2020-02-27,12,2020,26,217,528,528,540,10,,
"abundance","nbGARCH","exclosures","OT",1.28472925775563,0,6,0.95,609,"609.06",,539,2020-02-27,1,2021,26,217,528,528,540,11,,
"abundance","nbGARCH","exclosures","OT",1.28498025096308,0,8,0.95,609,"609.06",,540,2020-02-27,2,2021,26,217,528,528,540,12,,
