"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","NaiveArima","exclosures","RO",0,-0.648857391765784,0.648857391765784,"1763.16",69,0.95,1763,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","NaiveArima","exclosures","RO",0,-0.917622923481205,0.917622923481205,"1763.16",69,0.95,1763,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","NaiveArima","exclosures","RO",0,-1.12385396940496,1.12385396940496,"1763.16",69,0.95,1763,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","NaiveArima","exclosures","RO",0,-1.29771478353157,1.29771478353157,"1763.16",69,0.95,1763,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","NaiveArima","exclosures","RO",0,-1.45088923569151,1.45088923569151,"1763.16",69,0.95,1763,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","NaiveArima","exclosures","RO",0,-1.58936952565933,1.58936952565933,"1763.16",69,0.95,1763,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","NaiveArima","exclosures","RO",0,-1.71671529495827,1.71671529495827,"1763.16",69,0.95,1763,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","NaiveArima","exclosures","RO",0,-1.83524584696241,1.83524584696241,"1763.16",69,0.95,1763,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","NaiveArima","exclosures","RO",0,-1.94657217529735,1.94657217529735,"1763.16",69,0.95,1763,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","NaiveArima","exclosures","RO",0,-2.05186723461606,2.05186723461606,"1763.16",69,0.95,1763,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","NaiveArima","exclosures","RO",0,-2.15201651093575,2.15201651093575,"1763.16",69,0.95,1763,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","NaiveArima","exclosures","RO",0,-2.24770793880992,2.24770793880992,"1763.16",69,0.95,1763,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","NaiveArima","exclosures","RO",0,-2.33948859647536,2.33948859647536,"1763.16",69,0.95,1763,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","NaiveArima","exclosures","RO",0,-2.42780205286332,2.42780205286332,"1763.16",69,0.95,1763,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","NaiveArima","exclosures","RO",0,-2.51301387237246,2.51301387237246,"1763.16",69,0.95,1763,NA,559,217,547,545,559,12,NA,NA
