"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-5.68887400933413,5.68887400933413,"1051.1",43,0.95,1051,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-7.68758002833532,7.68758002833532,"1051.1",43,0.95,1051,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-9.26469027491165,9.26469027491165,"1051.1",43,0.95,1051,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-10.6099050461361,10.6099050461361,"1051.1",43,0.95,1051,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-11.8027829042988,11.8027829042988,"1051.1",43,0.95,1051,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-12.8857007370182,12.8857007370182,"1051.1",43,0.95,1051,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-13.8844114993028,13.8844114993028,"1051.1",43,0.95,1051,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-14.8159536270858,14.8159536270858,"1051.1",43,0.95,1051,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-15.6922936844152,15.6922936844152,"1051.1",43,0.95,1051,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-16.5222177771606,16.5222177771606,"1051.1",43,0.95,1051,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-17.3124024755059,17.3124024755059,"1051.1",43,0.95,1051,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-18.068062393956,18.068062393956,"1051.1",43,0.95,1051,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-18.7933626014577,18.7933626014577,"1051.1",43,0.95,1051,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-19.4916925141931,19.4916925141931,"1051.1",43,0.95,1051,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-20.1658542161207,20.1658542161207,"1051.1",43,0.95,1051,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-20.8181957783045,20.8181957783045,"1051.1",43,0.95,1051,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-21.4507080223893,21.4507080223893,"1051.1",43,0.95,1051,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-22.0650962803198,22.0650962803198,"1051.1",43,0.95,1051,NA,545,217,533,528,545,12,NA,NA
