"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","nbsGARCH","all","PH",0.0275184053044976,0,0,"505.11",22,0.95,505,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","nbsGARCH","all","PH",0.0351095920242132,0,1,"505.11",22,0.95,505,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","nbsGARCH","all","PH",0.0318363274517645,0,1,"505.11",22,0.95,505,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","nbsGARCH","all","PH",0.0351597387865822,0,1,"505.11",22,0.95,505,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","nbsGARCH","all","PH",0.0228736134560831,0,0,"505.11",22,0.95,505,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","nbsGARCH","all","PH",0.0300955629196183,0,1,"505.11",22,0.95,505,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","nbsGARCH","all","PH",0.0471349101119276,0,1,"505.11",22,0.95,505,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","nbsGARCH","all","PH",0.059287347033058,0,1,"505.11",22,0.95,505,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","nbsGARCH","all","PH",0.0644605658645878,0,1,"505.11",22,0.95,505,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","nbsGARCH","all","PH",0.0530204080492079,0,1,"505.11",22,0.95,505,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","nbsGARCH","all","PH",0.0465469712327178,0,1,"505.11",22,0.95,505,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","nbsGARCH","all","PH",0.03317375716695,0,1,"505.11",22,0.95,505,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","nbsGARCH","all","PH",0.0231244653860818,0,0,"505.11",22,0.95,505,NA,539,217,527,527,539,12,NA,NA
