"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbGARCH","exclosures","PB",2.86718289407025,0,7,"1434.7",57,0.95,1434,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbGARCH","exclosures","PB",3.66729607096814,0,9,"1434.7",57,0.95,1434,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbGARCH","exclosures","PB",4.39868630083107,0,12,"1434.7",57,0.95,1434,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbGARCH","exclosures","PB",5.02230408316495,0,16,"1434.7",57,0.95,1434,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbGARCH","exclosures","PB",5.67327290063804,0,16,"1434.7",57,0.95,1434,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbGARCH","exclosures","PB",6.171676432974,0,18,"1434.7",57,0.95,1434,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbGARCH","exclosures","PB",6.67054592765176,0,20,"1434.7",57,0.95,1434,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbGARCH","exclosures","PB",7.06261752341816,0,20,"1434.7",57,0.95,1434,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbGARCH","exclosures","PB",7.56627969190736,0,22,"1434.7",57,0.95,1434,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbGARCH","exclosures","PB",7.76510984874827,0,21,"1434.7",57,0.95,1434,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbGARCH","exclosures","PB",8.10472080467766,0,24,"1434.7",57,0.95,1434,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbGARCH","exclosures","PB",8.2377676397863,0,23,"1434.7",57,0.95,1434,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbGARCH","exclosures","PB",8.45552914345414,0,24,"1434.7",57,0.95,1434,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbGARCH","exclosures","PB",8.71406588505298,0,25,"1434.7",57,0.95,1434,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbGARCH","exclosures","PB",8.9948504617267,0,26,"1434.7",57,0.95,1434,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbGARCH","exclosures","PB",9.28435939231211,0,25,"1434.7",57,0.95,1434,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbGARCH","exclosures","PB",9.58059614526801,0,26,"1434.7",57,0.95,1434,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbGARCH","exclosures","PB",9.87339205117638,0,27,"1434.7",57,0.95,1434,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbGARCH","exclosures","PB",10.1622731768312,1,29,"1434.7",57,0.95,1434,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbGARCH","exclosures","PB",10.4421112550041,0,31,"1434.7",57,0.95,1434,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbGARCH","exclosures","PB",10.7183421769855,1,30,"1434.7",57,0.95,1434,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbGARCH","exclosures","PB",10.9777820013569,1,31,"1434.7",57,0.95,1434,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbGARCH","exclosures","PB",11.2279917643675,1,30,"1434.7",57,0.95,1434,NA,550,217,538,528,550,12,NA,NA
