"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbsGARCH","all","BA",0.643259604206452,0,4,"1282.1",51,0.95,1282,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbsGARCH","all","BA",1.11397596532927,0,6,"1282.1",51,0.95,1282,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbsGARCH","all","BA",1.45491847449389,0,8,"1282.1",51,0.95,1282,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbsGARCH","all","BA",1.65097057516973,0,11,"1282.1",51,0.95,1282,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbsGARCH","all","BA",1.67353926735253,0,9,"1282.1",51,0.95,1282,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbsGARCH","all","BA",1.55150890438477,0,9,"1282.1",51,0.95,1282,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbsGARCH","all","BA",1.36750348161061,0,7,"1282.1",51,0.95,1282,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbsGARCH","all","BA",1.19366136235298,0,7,"1282.1",51,0.95,1282,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbsGARCH","all","BA",1.08063436381585,0,8,"1282.1",51,0.95,1282,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbsGARCH","all","BA",1.04478969669406,0,8,"1282.1",51,0.95,1282,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbsGARCH","all","BA",1.08597416894889,0,7,"1282.1",51,0.95,1282,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbsGARCH","all","BA",1.20211270878743,0,7,"1282.1",51,0.95,1282,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbsGARCH","all","BA",1.38042013271403,0,7,"1282.1",51,0.95,1282,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbsGARCH","all","BA",1.5121139720833,0,9,"1282.1",51,0.95,1282,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbsGARCH","all","BA",1.60056043916004,0,9,"1282.1",51,0.95,1282,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbsGARCH","all","BA",1.60948168648687,0,10,"1282.1",51,0.95,1282,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbsGARCH","all","BA",1.51889083639658,0,8,"1282.1",51,0.95,1282,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbsGARCH","all","BA",1.35258092395296,0,8,"1282.1",51,0.95,1282,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbsGARCH","all","BA",1.16750523017514,0,7,"1282.1",51,0.95,1282,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbsGARCH","all","BA",1.01104600544959,0,6,"1282.1",51,0.95,1282,NA,547,217,535,528,547,12,NA,NA
