"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","nbsGARCH","exclosures","OL",0.182155098759366,0,1,"612.5",26,0.95,612,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","nbsGARCH","exclosures","OL",0.210310642002447,0,1,"612.5",26,0.95,612,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","nbsGARCH","exclosures","OL",0.206174316582874,0,1,"612.5",26,0.95,612,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","nbsGARCH","exclosures","OL",0.195409607954449,0,2,"612.5",26,0.95,612,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","nbsGARCH","exclosures","OL",0.184627859349822,0,1,"612.5",26,0.95,612,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","nbsGARCH","exclosures","OL",0.177347856552912,0,1,"612.5",26,0.95,612,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","nbsGARCH","exclosures","OL",0.175081520201594,0,1,"612.5",26,0.95,612,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","nbsGARCH","exclosures","OL",0.178098985729547,0,1,"612.5",26,0.95,612,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","nbsGARCH","exclosures","OL",0.185616820403587,0,1,"612.5",26,0.95,612,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","nbsGARCH","exclosures","OL",0.196643394629462,0,2,"612.5",26,0.95,612,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","nbsGARCH","exclosures","OL",0.20831105741038,0,2,"612.5",26,0.95,612,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","nbsGARCH","exclosures","OL",0.217882090226349,0,2,"612.5",26,0.95,612,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","nbsGARCH","exclosures","OL",0.222185690150111,0,1,"612.5",26,0.95,612,NA,540,217,528,528,540,12,NA,NA
