"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","NaiveArima","exclosures","RO",0,-0.651396960735738,0.651396960735738,"348.16",16,0.95,348,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","NaiveArima","exclosures","RO",0,-0.921214416361095,0.921214416361095,"348.16",16,0.95,348,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","NaiveArima","exclosures","RO",0,-1.12825263189025,1.12825263189025,"348.16",16,0.95,348,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","NaiveArima","exclosures","RO",0,-1.30279392147148,1.30279392147148,"348.16",16,0.95,348,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","NaiveArima","exclosures","RO",0,-1.45656788454187,1.45656788454187,"348.16",16,0.95,348,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","NaiveArima","exclosures","RO",0,-1.59559017380233,1.59559017380233,"348.16",16,0.95,348,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","NaiveArima","exclosures","RO",0,-1.72343436289007,1.72343436289007,"348.16",16,0.95,348,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","NaiveArima","exclosures","RO",0,-1.84242883272219,1.84242883272219,"348.16",16,0.95,348,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","NaiveArima","exclosures","RO",0,-1.95419088220721,1.95419088220721,"348.16",16,0.95,348,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","NaiveArima","exclosures","RO",0,-2.0598980568362,2.0598980568362,"348.16",16,0.95,348,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","NaiveArima","exclosures","RO",0,-2.16043930833831,2.16043930833831,"348.16",16,0.95,348,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","NaiveArima","exclosures","RO",0,-2.25650526378049,2.25650526378049,"348.16",16,0.95,348,NA,538,217,526,527,538,12,NA,NA
