"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PE",0.741336537398269,0,3,0.95,746,"746.09",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","pevGARCH","controls","PE",0.572940704911083,0,3,0.95,746,"746.09",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","pevGARCH","controls","PE",0.301877790708805,0,2,0.95,746,"746.09",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","pevGARCH","controls","PE",0.291598368909791,0,2,0.95,746,"746.09",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","pevGARCH","controls","PE",0.589848675835531,0,3,0.95,746,"746.09",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","pevGARCH","controls","PE",0.329588172197913,0,2,0.95,746,"746.09",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","pevGARCH","controls","PE",0.276535386365845,0,2,0.95,746,"746.09",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","pevGARCH","controls","PE",0.388805324431138,0,2,0.95,746,"746.09",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","pevGARCH","controls","PE",0.263923357567868,0,2,0.95,746,"746.09",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","pevGARCH","controls","PE",0.243365788915456,0,1,0.95,746,"746.09",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","pevGARCH","controls","PE",0.233471336262073,0,1,0.95,746,"746.09",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","pevGARCH","controls","PE",0.355766486008009,0,2,0.95,746,"746.09",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","pevGARCH","controls","PE",0.419811206147831,0,2,0.95,746,"746.09",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","pevGARCH","controls","PE",0.428990208068425,0,2,0.95,746,"746.09",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
