"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbsGARCH","exclosures","total",7.96425009969305,2,15,"933.19",38,0.95,933,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbsGARCH","exclosures","total",10.7379519918947,2,24,"933.19",38,0.95,933,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbsGARCH","exclosures","total",14.4693791729229,2,32,"933.19",38,0.95,933,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbsGARCH","exclosures","total",18.8494395376638,3,46,"933.19",38,0.95,933,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbsGARCH","exclosures","total",23.0370420373014,3,57,"933.19",38,0.95,933,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbsGARCH","exclosures","total",25.7647703731508,4,62,"933.19",38,0.95,933,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbsGARCH","exclosures","total",26.2756338899711,4,64,"933.19",38,0.95,933,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbsGARCH","exclosures","total",24.6592445820129,3,59,"933.19",38,0.95,933,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbsGARCH","exclosures","total",22.0361447412728,3,55,"933.19",38,0.95,933,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbsGARCH","exclosures","total",19.4943207115087,2,48,"933.19",38,0.95,933,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbsGARCH","exclosures","total",17.8328827405925,2,45,"933.19",38,0.95,933,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbsGARCH","exclosures","total",17.4472076829654,2,43,"933.19",38,0.95,933,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbsGARCH","exclosures","total",18.4978573002382,2,45,"933.19",38,0.95,933,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbsGARCH","exclosures","total",21.1229863005623,3,53,"933.19",38,0.95,933,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbsGARCH","exclosures","total",25.2420280122537,3,62,"933.19",38,0.95,933,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbsGARCH","exclosures","total",30.4085964493626,5,73,"933.19",38,0.95,933,NA,543,217,531,528,543,12,NA,NA
