"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423828,0.95,1368,"1368.06",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1368,"1368.06",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
