"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","OL",0,-1.23071556668644,1.23071556668644,0.95,1731,"1731.05",,545,2021-09-21,7,2021,68,217,547,545,559,-2,,
"abundance","NaiveArima","exclosures","OL",0,-1.74049464583165,1.74049464583165,0.95,1731,"1731.05",,546,2021-09-21,8,2021,68,217,547,545,559,-1,,
"abundance","NaiveArima","exclosures","OL",0,-2.13166189116684,2.13166189116684,0.95,1731,"1731.05",,547,2021-09-21,9,2021,68,217,547,545,559,0,,
"abundance","NaiveArima","exclosures","OL",0,-2.46143113337288,2.46143113337288,0.95,1731,"1731.05",,548,2021-09-21,10,2021,68,217,547,545,559,1,,
"abundance","NaiveArima","exclosures","OL",0,-2.75196366807805,2.75196366807805,0.95,1731,"1731.05",,549,2021-09-21,11,2021,68,217,547,545,559,2,,
"abundance","NaiveArima","exclosures","OL",0,-3.01462515688202,3.01462515688202,0.95,1731,"1731.05",,550,2021-09-21,12,2021,68,217,547,545,559,3,,
"abundance","NaiveArima","exclosures","OL",0,-3.25616732410825,3.25616732410825,0.95,1731,"1731.05",,551,2021-09-21,1,2022,68,217,547,545,559,4,,
"abundance","NaiveArima","exclosures","OL",0,-3.4809892916633,3.4809892916633,0.95,1731,"1731.05",,552,2021-09-21,2,2022,68,217,547,545,559,5,,
"abundance","NaiveArima","exclosures","OL",0,-3.69214670005932,3.69214670005932,0.95,1731,"1731.05",,553,2021-09-21,3,2022,68,217,547,545,559,6,,
"abundance","NaiveArima","exclosures","OL",0,-3.89186434255399,3.89186434255399,0.95,1731,"1731.05",,554,2021-09-21,4,2022,68,217,547,545,559,7,,
"abundance","NaiveArima","exclosures","OL",0,-4.08182175834854,4.08182175834854,0.95,1731,"1731.05",,555,2021-09-21,4,2022,68,217,547,545,559,8,,
"abundance","NaiveArima","exclosures","OL",0,-4.26332378233367,4.26332378233367,0.95,1731,"1731.05",,556,2021-09-21,5,2022,68,217,547,545,559,9,,
"abundance","NaiveArima","exclosures","OL",0,-4.43740808119968,4.43740808119968,0.95,1731,"1731.05",,557,2021-09-21,6,2022,68,217,547,545,559,10,,
"abundance","NaiveArima","exclosures","OL",0,-4.60491599110999,4.60491599110999,0.95,1731,"1731.05",,558,2021-09-21,7,2022,68,217,547,545,559,11,,
"abundance","NaiveArima","exclosures","OL",0,-4.7665408936948,4.7665408936948,0.95,1731,"1731.05",,559,2021-09-21,8,2022,68,217,547,545,559,12,,
