"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","all","OL",0,-3.78461277218616,3.78461277218616,"2029.6",78,0.95,2029,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","all","OL",0,-5.3522507107561,5.3522507107561,"2029.6",78,0.95,2029,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","all","OL",0,-6.55514160840052,6.55514160840052,"2029.6",78,0.95,2029,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","OL",0,-7.56922554437231,7.56922554437231,"2029.6",78,0.95,2029,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","OL",0,-8.46265142712217,8.46265142712217,"2029.6",78,0.95,2029,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","all","OL",0,-9.2703701658762,9.2703701658762,"2029.6",78,0.95,2029,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","all","OL",0,-10.0131442038833,10.0131442038833,"2029.6",78,0.95,2029,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","all","OL",0,-10.7045014215122,10.7045014215122,"2029.6",78,0.95,2029,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","all","OL",0,-11.3538383165585,11.3538383165585,"2029.6",78,0.95,2029,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","all","OL",0,-11.9679964218722,11.9679964218722,"2029.6",78,0.95,2029,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","all","OL",0,-12.5521405421283,12.5521405421283,"2029.6",78,0.95,2029,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","all","OL",0,-13.110283216801,13.110283216801,"2029.6",78,0.95,2029,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","all","OL",0,-13.6456154078931,13.6456154078931,"2029.6",78,0.95,2029,NA,563,217,551,551,563,12,NA,NA
