"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PL",0.0367231265938808,-0.41305491008353,0.486501163271292,0.95,24,"24.12",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","AutoArima","exclosures","PL",0.0424655810677125,-0.412778253128529,0.497709415263954,0.95,24,"24.12",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
