"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-4.29613709552923,4.29613709552923,"646.18",28,0.95,646,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-5.34736522985148,5.34736522985148,"646.18",28,0.95,646,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-6.22349064908648,6.22349064908648,"646.18",28,0.95,646,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-6.99066211578768,6.99066211578768,"646.18",28,0.95,646,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-7.68159343983729,7.68159343983729,"646.18",28,0.95,646,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-8.31531110258621,8.31531110258621,"646.18",28,0.95,646,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-8.90403951533436,8.90403951533436,"646.18",28,0.95,646,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-9.45618531166125,9.45618531166125,"646.18",28,0.95,646,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-9.97782349043719,9.97782349043719,"646.18",28,0.95,646,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-10.4735133820587,10.4735133820587,"646.18",28,0.95,646,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-10.9467805094468,10.9467805094468,"646.18",28,0.95,646,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","ESSS","all","SF",2.7610661927098e-21,-11.4004177326906,11.4004177326906,"646.18",28,0.95,646,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","ESSS","all","SF",2.7610661927098e-21,-11.8366821972075,11.8366821972075,"646.18",28,0.95,646,NA,540,217,528,528,540,12,NA,NA
