"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbsGARCH","exclosures","DM",0.871014248063139,0,3,"1955.2",75,0.95,1955,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbsGARCH","exclosures","DM",0.991761352377735,0,4,"1955.2",75,0.95,1955,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbsGARCH","exclosures","DM",1.18757049304608,0,4,"1955.2",75,0.95,1955,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbsGARCH","exclosures","DM",1.30383694522377,0,5,"1955.2",75,0.95,1955,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","exclosures","DM",1.22271195838657,0,4,"1955.2",75,0.95,1955,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","exclosures","DM",0.967712501325584,0,4,"1955.2",75,0.95,1955,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbsGARCH","exclosures","DM",0.675059762219619,0,3,"1955.2",75,0.95,1955,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbsGARCH","exclosures","DM",0.467671776207955,0,2,"1955.2",75,0.95,1955,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbsGARCH","exclosures","DM",0.357414337560029,0,2,"1955.2",75,0.95,1955,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbsGARCH","exclosures","DM",0.323566612293522,0,2,"1955.2",75,0.95,1955,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbsGARCH","exclosures","DM",0.347187866631669,0,2,"1955.2",75,0.95,1955,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbsGARCH","exclosures","DM",0.42547316884921,0,2,"1955.2",75,0.95,1955,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbsGARCH","exclosures","DM",0.575632010413778,0,3,"1955.2",75,0.95,1955,NA,562,217,550,550,562,12,NA,NA
