"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","ESSS","all","RF",0.0489976722224775,-0.250179428665212,0.348174773110167,"250.15",12,0.95,250,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","ESSS","all","RF",0.0489976722224775,-0.250234884821508,0.348230229266463,"250.15",12,0.95,250,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","ESSS","all","RF",0.0489976722224775,-0.250290330702132,0.348285675147087,"250.15",12,0.95,250,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250345766312794,0.348341110757749,"250.15",12,0.95,250,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250401191659199,0.348396536104154,"250.15",12,0.95,250,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250456606747047,0.348451951192002,"250.15",12,0.95,250,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250512011582031,0.348507356026986,"250.15",12,0.95,250,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.25056740616984,0.348562750614795,"250.15",12,0.95,250,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250622790516159,0.348618134961114,"250.15",12,0.95,250,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250678164626664,0.348673509071619,"250.15",12,0.95,250,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.25073352850703,0.348728872951985,"250.15",12,0.95,250,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250788882162924,0.348784226607879,"250.15",12,0.95,250,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250844225600009,0.348839570044964,"250.15",12,0.95,250,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250899558823942,0.348894903268897,"250.15",12,0.95,250,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","ESSS","all","RF",0.0489976722224775,-0.250954881840375,0.34895022628533,"250.15",12,0.95,250,NA,538,217,526,524,538,12,NA,NA
