"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbGARCH","dm_controls","total",18.3702001776207,11,27,"2036.2",78,0.95,2036,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbGARCH","dm_controls","total",17.8524196737846,8,30,"2036.2",78,0.95,2036,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbGARCH","dm_controls","total",17.4200133536135,7,30,"2036.2",78,0.95,2036,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","dm_controls","total",17.0540940548552,6,31,"2036.2",78,0.95,2036,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","dm_controls","total",16.7396956702052,5,31,"2036.2",78,0.95,2036,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbGARCH","dm_controls","total",16.4646745912883,4,31,"2036.2",78,0.95,2036,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbGARCH","dm_controls","total",16.2190183657601,5,30,"2036.2",78,0.95,2036,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbGARCH","dm_controls","total",16.0440369571181,4,30,"2036.2",78,0.95,2036,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbGARCH","dm_controls","total",15.9022827831617,4,29,"2036.2",78,0.95,2036,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbGARCH","dm_controls","total",15.7872721884733,4,30,"2036.2",78,0.95,2036,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbGARCH","dm_controls","total",15.7143476493921,5,30,"2036.2",78,0.95,2036,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbGARCH","dm_controls","total",15.7582894637262,4,30,"2036.2",78,0.95,2036,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbGARCH","dm_controls","total",15.8259360286107,4,29,"2036.2",78,0.95,2036,NA,563,217,551,551,563,12,NA,NA
