"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbGARCH","controls","BA",0.114048601032929,0,1,"2034.1",78,0.95,2034,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbGARCH","controls","BA",0.126561528566311,0,1,"2034.1",78,0.95,2034,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbGARCH","controls","BA",0.127931491898173,0,1,"2034.1",78,0.95,2034,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","controls","BA",0.128081447296601,0,1,"2034.1",78,0.95,2034,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","controls","BA",0.12809786093403,0,1,"2034.1",78,0.95,2034,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbGARCH","controls","BA",0.128099657508404,0,1,"2034.1",78,0.95,2034,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbGARCH","controls","BA",0.128099854156414,0,1,"2034.1",78,0.95,2034,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbGARCH","controls","BA",0.128099875677962,0,1,"2034.1",78,0.95,2034,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbGARCH","controls","BA",0.128099878035107,0,1,"2034.1",78,0.95,2034,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbGARCH","controls","BA",0.128099878291639,0,2,"2034.1",78,0.95,2034,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbGARCH","controls","BA",0.128099878317461,0,2,"2034.1",78,0.95,2034,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbGARCH","controls","BA",0.128099878320288,0,2,"2034.1",78,0.95,2034,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbGARCH","controls","BA",0.128099878316739,0,1,"2034.1",78,0.95,2034,NA,563,217,551,551,563,12,NA,NA
