"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PP",2.93000258799481,0,7,0.95,1096,"1096.15",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","pevGARCH","all","PP",8.28074828690193,2,17,0.95,1096,"1096.15",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","pevGARCH","all","PP",14.8775241193882,5,26,0.95,1096,"1096.15",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","pevGARCH","all","PP",27.2964657070402,11,45,0.95,1096,"1096.15",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","pevGARCH","all","PP",53.7823238966031,27,80,0.95,1096,"1096.15",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","pevGARCH","all","PP",75.656703911382,44,104,0.95,1096,"1096.15",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","pevGARCH","all","PP",85.8060614350329,56,112,0.95,1096,"1096.15",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","pevGARCH","all","PP",91.4472968972408,63,116,0.95,1096,"1096.15",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","pevGARCH","all","PP",75.4919163699886,53,98,0.95,1096,"1096.15",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","pevGARCH","all","PP",50.9235242029756,33,67,0.95,1096,"1096.15",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","pevGARCH","all","PP",38.1378322598563,24,52,0.95,1096,"1096.15",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","pevGARCH","all","PP",31.8768042576181,18,46,0.95,1096,"1096.15",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","pevGARCH","all","PP",36.3870552147951,21,54,0.95,1096,"1096.15",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","pevGARCH","all","PP",38.2176199268026,23,56,0.95,1096,"1096.15",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","pevGARCH","all","PP",38.0605154563785,23,56,0.95,1096,"1096.15",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","pevGARCH","all","PP",48.976577046057,31,71,0.95,1096,"1096.15",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","pevGARCH","all","PP",54.9138039454612,35,77,0.95,1096,"1096.15",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","pevGARCH","all","PP",57.7103746522727,38,82,0.95,1096,"1096.15",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
