"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","jags_RW","all","total",63.858,48.986,80.096,"949.21",39,0.95,949,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","jags_RW","all","total",217.578,2.497,1176.9,"949.21",39,0.95,949,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","jags_RW","all","total",289.332,0.646,1176.9,"949.21",39,0.95,949,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","jags_RW","all","total",308.561,0.164,1176.9,"949.21",39,0.95,949,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","jags_RW","all","total",317.073,0.014,1176.9,"949.21",39,0.95,949,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","jags_RW","all","total",313.151,0,1176.9,"949.21",39,0.95,949,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","jags_RW","all","total",310.299,0,1176.9,"949.21",39,0.95,949,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","jags_RW","all","total",305.162,0,1176.9,"949.21",39,0.95,949,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","jags_RW","all","total",292.139,0,1176.9,"949.21",39,0.95,949,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","jags_RW","all","total",283.853,0,1176.9,"949.21",39,0.95,949,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","jags_RW","all","total",272.101,0,1176.9,"949.21",39,0.95,949,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","jags_RW","all","total",262.992,0,1176.9,"949.21",39,0.95,949,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","jags_RW","all","total",253.59,0,1176.9,"949.21",39,0.95,949,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","jags_RW","all","total",245.497,0,1176.9,"949.21",39,0.95,949,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","jags_RW","all","total",240.969,0,1176.9,"949.21",39,0.95,949,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","jags_RW","all","total",233.936,0,1176.9,"949.21",39,0.95,949,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","jags_RW","all","total",230.046,0,1176.9,"949.21",39,0.95,949,NA,544,217,532,528,544,12,NA,NA
