"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","pevGARCH","exclosures","PF",0.519959593362013,0,2,"486.9",21,0.95,486,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","pevGARCH","exclosures","PF",0.793612636962886,0,3,"486.9",21,0.95,486,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","pevGARCH","exclosures","PF",1.01380587501946,0,4,"486.9",21,0.95,486,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","pevGARCH","exclosures","PF",0.918850844819402,0,4,"486.9",21,0.95,486,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","pevGARCH","exclosures","PF",1.04168930105449,0,4,"486.9",21,0.95,486,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","pevGARCH","exclosures","PF",1.65280902197674,0,6,"486.9",21,0.95,486,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","pevGARCH","exclosures","PF",1.82844214075501,0,6,"486.9",21,0.95,486,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","pevGARCH","exclosures","PF",1.66526803972142,0,6,"486.9",21,0.95,486,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","pevGARCH","exclosures","PF",1.33740560897466,0,5,"486.9",21,0.95,486,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","pevGARCH","exclosures","PF",1.13565122228882,0,4,"486.9",21,0.95,486,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","pevGARCH","exclosures","PF",0.960555134335479,0,4,"486.9",21,0.95,486,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","pevGARCH","exclosures","PF",0.691135217768605,0,3,"486.9",21,0.95,486,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","pevGARCH","exclosures","PF",0.596795624029998,0,3,"486.9",21,0.95,486,NA,539,217,527,527,539,12,NA,NA
