"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","OL",0,-1.52415917376211,1.52415917376211,0.95,1430,"1430.06",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","NaiveArima","controls","OL",0,-2.15548657474975,2.15548657474975,0.95,1430,"1430.06",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","NaiveArima","controls","OL",0,-2.63992112777818,2.63992112777818,0.95,1430,"1430.06",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","NaiveArima","controls","OL",0,-3.04831834752423,3.04831834752423,0.95,1430,"1430.06",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","NaiveArima","controls","OL",0,-3.408123521062,3.408123521062,0.95,1430,"1430.06",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","NaiveArima","controls","OL",0,-3.73341226249918,3.73341226249918,0.95,1430,"1430.06",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","NaiveArima","controls","OL",0,-4.03254613225224,4.03254613225224,0.95,1430,"1430.06",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","NaiveArima","controls","OL",0,-4.3109731494995,4.3109731494995,0.95,1430,"1430.06",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","NaiveArima","controls","OL",0,-4.57247752128634,4.57247752128634,0.95,1430,"1430.06",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","NaiveArima","controls","OL",0,-4.81981450572863,4.81981450572863,0.95,1430,"1430.06",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","NaiveArima","controls","OL",0,-5.05506410014703,5.05506410014703,0.95,1430,"1430.06",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","NaiveArima","controls","OL",0,-5.27984225555636,5.27984225555636,0.95,1430,"1430.06",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","NaiveArima","controls","OL",0,-5.49543405296813,5.49543405296813,0.95,1430,"1430.06",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","NaiveArima","controls","OL",0,-5.70288143112628,5.70288143112628,0.95,1430,"1430.06",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","NaiveArima","controls","OL",0,-5.90304309694992,5.90304309694992,0.95,1430,"1430.06",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","NaiveArima","controls","OL",0,-6.09663669504846,6.09663669504846,0.95,1430,"1430.06",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","NaiveArima","controls","OL",0,-6.28426926367534,6.28426926367534,0.95,1430,"1430.06",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","NaiveArima","controls","OL",0,-6.46645972424926,6.46645972424926,0.95,1430,"1430.06",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","NaiveArima","controls","OL",0,-6.6436558122995,6.6436558122995,0.95,1430,"1430.06",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","NaiveArima","controls","OL",0,-6.816247042124,6.816247042124,0.95,1430,"1430.06",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","NaiveArima","controls","OL",0,-6.98457478492624,6.98457478492624,0.95,1430,"1430.06",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","NaiveArima","controls","OL",0,-7.14894020909328,7.14894020909328,0.95,1430,"1430.06",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","NaiveArima","controls","OL",0,-7.30961061207462,7.30961061207462,0.95,1430,"1430.06",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
