"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","all","PL",0,-2.01784541097069,2.01784541097069,"1945.12",75,0.95,1945,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","all","PL",0,-2.85366434696706,2.85366434696706,"1945.12",75,0.95,1945,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","all","PL",0,-3.49501077362094,3.49501077362094,"1945.12",75,0.95,1945,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","all","PL",0,-4.03569082194138,4.03569082194138,"1945.12",75,0.95,1945,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","PL",0,-4.51203950701646,4.51203950701646,"1945.12",75,0.95,1945,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","PL",0,-4.94269163669481,4.94269163669481,"1945.12",75,0.95,1945,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","all","PL",0,-5.33871714160137,5.33871714160137,"1945.12",75,0.95,1945,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","all","PL",0,-5.70732869393412,5.70732869393412,"1945.12",75,0.95,1945,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","all","PL",0,-6.05353623291207,6.05353623291207,"1945.12",75,0.95,1945,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","all","PL",0,-6.38098746478589,6.38098746478589,"1945.12",75,0.95,1945,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","all","PL",0,-6.69243611313027,6.69243611313027,"1945.12",75,0.95,1945,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","all","PL",0,-6.99002154724187,6.99002154724187,"1945.12",75,0.95,1945,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","all","PL",0,-7.27544509521453,7.27544509521453,"1945.12",75,0.95,1945,NA,562,217,550,550,562,12,NA,NA
