"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","all","OL",0.044699228176506,-3.92699392429675,4.01639238064977,"391.6",18,0.95,391,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","all","OL",0.044699228176506,-4.58658284999874,4.67598130635175,"391.6",18,0.95,391,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","all","OL",0.044699228176506,-5.16329471170586,5.25269316805888,"391.6",18,0.95,391,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","all","OL",0.044699228176506,-5.68222211475075,5.77162057110376,"391.6",18,0.95,391,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","all","OL",0.044699228176506,-6.15788533459247,6.24728379094548,"391.6",18,0.95,391,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","all","OL",0.044699228176506,-6.59958270808449,6.68898116443751,"391.6",18,0.95,391,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","all","OL",0.044699228176506,-7.01369362280228,7.10309207915529,"391.6",18,0.95,391,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","all","OL",0.044699228176506,-7.40482000657769,7.4942184629307,"391.6",18,0.95,391,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","all","OL",0.044699228176506,-7.77641092442951,7.86580938078253,"391.6",18,0.95,391,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","all","OL",0.044699228176506,-8.13113046729913,8.22052892365214,"391.6",18,0.95,391,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","all","OL",0.044699228176506,-8.47108719467637,8.56048565102939,"391.6",18,0.95,391,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","all","OL",0.044699228176506,-8.79798393870614,8.88738239505915,"391.6",18,0.95,391,NA,538,217,526,527,538,12,NA,NA
