"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","nbsGARCH","controls","RM",0.557707234372214,0,3,"1256.14",50,0.95,1256,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","nbsGARCH","controls","RM",0.73229009304575,0,5,"1256.14",50,0.95,1256,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","nbsGARCH","controls","RM",0.543348759223589,0,3,"1256.14",50,0.95,1256,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","nbsGARCH","controls","RM",0.290090133127899,0,2,"1256.14",50,0.95,1256,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","nbsGARCH","controls","RM",0.143468972936072,0,1,"1256.14",50,0.95,1256,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","nbsGARCH","controls","RM",0.0866443883311238,0,1,"1256.14",50,0.95,1256,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","nbsGARCH","controls","RM",0.0714032473860611,0,1,"1256.14",50,0.95,1256,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","nbsGARCH","controls","RM",0.0797902712036224,0,1,"1256.14",50,0.95,1256,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","nbsGARCH","controls","RM",0.114538492319856,0,1,"1256.14",50,0.95,1256,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","nbsGARCH","controls","RM",0.198190742376168,0,2,"1256.14",50,0.95,1256,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","nbsGARCH","controls","RM",0.359777596426991,0,3,"1256.14",50,0.95,1256,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","nbsGARCH","controls","RM",0.621811146703484,0,5,"1256.14",50,0.95,1256,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","nbsGARCH","controls","RM",0.898924469133962,0,6,"1256.14",50,0.95,1256,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","nbsGARCH","controls","RM",0.979832514079321,0,7,"1256.14",50,0.95,1256,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","nbsGARCH","controls","RM",0.743188721750206,0,6,"1256.14",50,0.95,1256,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","nbsGARCH","controls","RM",0.397840993857087,0,3,"1256.14",50,0.95,1256,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","nbsGARCH","controls","RM",0.185366828428174,0,2,"1256.14",50,0.95,1256,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","nbsGARCH","controls","RM",0.100480364456569,0,1,"1256.14",50,0.95,1256,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","nbsGARCH","controls","RM",0.0738778464916087,0,1,"1256.14",50,0.95,1256,NA,546,217,534,528,546,12,NA,NA
